Patient_ID,Beat_ID,R_Peak_Loc,RR_Interval,Heart_Rate,QRS_Width,R_Amplitude,Label
208,332,71088,0.5722222222222222,104.85436893203884,33.93795350206751,2.2625145320373368,F
208,333,71246,0.4388888888888889,136.70886075949366,84.74209912350892,1.781435842944728,V
208,334,71510,0.7333333333333333,81.81818181818183,20.38173413404568,1.540223449191817,N
208,335,71714,0.5666666666666667,105.88235294117648,33.13151969834709,2.1173960870064006,F
208,336,71869,0.4305555555555556,139.3548387096774,84.65088646104655,1.618144430259119,V
208,337,72126,0.7138888888888889,84.04669260700389,18.9068793463068,1.5424285227239032,N
208,338,72322,0.5444444444444444,110.20408163265309,32.06461765609371,2.2196609625169663,F
208,339,72487,0.4583333333333333,130.9090909090909,91.6857795896552,1.7179550355700708,V
208,340,72755,0.7444444444444445,80.59701492537313,26.96007252096832,1.3692222802289855,N
208,341,72969,0.5944444444444444,100.93457943925232,27.055167040978432,1.6921849730645924,N
208,342,73135,0.4611111111111111,130.12048192771084,92.56901379436992,1.6199763067805213,V
208,343,76794,10.16388888888889,5.903252254714403,29.101052652105057,1.931796498494972,F
208,344,76967,0.4805555555555555,124.85549132947976,88.25026192462246,1.6544002275837597,V
208,345,77241,0.7611111111111111,78.83211678832117,21.279638467199728,1.4671465774510437,N
208,346,77452,0.5861111111111111,102.3696682464455,31.81735972143037,2.019987477629165,F
208,347,77609,0.4361111111111111,137.5796178343949,79.81765881886531,1.773781221002754,V
208,348,77869,0.7222222222222222,83.07692307692308,22.034566970493564,1.4970587143902612,N
208,349,78073,0.5666666666666667,105.88235294117648,29.91344296274797,2.033103897577337,F
208,350,78235,0.45,133.33333333333334,82.17260091603545,1.785400279245024,V
208,351,78464,0.6361111111111111,94.3231441048035,25.41009920152848,1.618754494463117,N
208,352,78646,0.5055555555555555,118.68131868131869,18.27517026690152,1.448624869483572,N
208,353,78840,0.5388888888888889,111.340206185567,21.561402662700857,1.4889051169462657,N
208,354,79042,0.5611111111111111,106.93069306930693,21.73583536859951,1.480533707518159,N
208,355,79262,0.6111111111111112,98.18181818181816,20.742959856781653,1.4302859173443263,N
208,356,79472,0.5833333333333334,102.85714285714285,96.48437495343389,1.5739167957481848,V
208,357,79641,0.4694444444444444,127.81065088757396,102.27994684032132,1.4499944764929311,V
208,358,79932,0.8083333333333333,74.22680412371133,20.61046097252175,1.4965444997564037,N
208,359,80131,0.5527777777777778,108.5427135678392,48.53743975913353,2.164367716526457,F
208,360,80285,0.4277777777777777,140.25974025974023,90.10227466359436,1.6409662311637367,V
208,361,80525,0.6666666666666666,90.0,21.29904866172486,1.466371269458486,N
208,362,80723,0.55,109.09090909090908,19.84011009472953,1.3630209247236005,N
208,363,80912,0.525,114.28571428571428,80.35667888470925,1.6945266084151704,V
208,364,81108,0.5444444444444444,110.20408163265309,21.895260398580124,1.5390262631734508,N
208,365,81310,0.5611111111111111,106.93069306930693,21.31124667365738,1.4712307539409477,N
208,366,81509,0.5527777777777778,108.5427135678392,27.513176330992597,1.9099715194105544,F
208,367,81678,0.4694444444444444,127.81065088757396,90.90295300520664,1.5200628846674158,V
208,368,81894,0.6,100.0,20.872916836378863,1.4946006424844858,N
208,369,82274,1.0555555555555556,56.84210526315789,21.276935569686533,1.630928734432494,N
208,370,82440,0.4611111111111111,130.12048192771084,103.38766947610968,1.6415417750551196,V
208,371,82647,0.575,104.34782608695652,20.34484594611664,1.608407263396539,N
208,372,83005,0.9944444444444444,60.33519553072625,24.196739440432992,1.675023517462057,N
208,373,83170,0.4583333333333333,130.9090909090909,93.39813814674724,1.5855183945188,V
208,374,83400,0.6388888888888888,93.91304347826087,23.52246231720427,1.514582821259159,N
208,375,83606,0.5722222222222222,104.85436893203884,21.18918969580489,1.440744616874302,N
208,376,83804,0.55,109.09090909090908,21.433541153884207,1.5019591123725735,N
208,377,84002,0.55,109.09090909090908,19.47160863427497,1.532405425992453,N
208,378,84194,0.5333333333333333,112.5,22.5765865405669,1.4211077972840895,N
208,379,84396,0.5611111111111111,106.93069306930693,26.7908085595991,1.8519050991419448,F
208,380,84557,0.4472222222222222,134.1614906832298,81.52839512808391,1.686340282010686,V
208,381,84814,0.7138888888888889,84.04669260700389,20.01595272461903,1.4513122633060815,N
208,382,85012,0.55,109.09090909090908,23.167817582927658,1.6973776605560855,N
208,383,85170,0.4388888888888889,136.70886075949366,85.55219875395575,1.6738077825031528,V
208,384,85401,0.6416666666666667,93.5064935064935,20.777618756700477,1.5223705401529253,N
208,385,85605,0.5666666666666667,105.88235294117648,20.89553370577859,1.4560537351449403,N
208,386,85810,0.5694444444444444,105.3658536585366,21.795280399803435,1.5290580017213398,N
208,387,86017,0.575,104.34782608695652,22.14428666799601,1.4837963736946564,N
208,388,86225,0.5777777777777777,103.84615384615384,21.392905342023976,1.4432163973458898,N
208,389,86436,0.5861111111111111,102.3696682464455,36.93194041710134,2.232316319744987,F
208,390,86594,0.4388888888888889,136.70886075949366,94.35216602295338,1.3762056940637646,V
208,391,86884,0.8055555555555556,74.48275862068965,20.379926172568556,1.4650882549411928,N
208,392,87083,0.5527777777777778,108.5427135678392,79.04515836768648,1.7461116334901208,V
208,393,87229,0.4055555555555555,147.94520547945206,75.71662428720933,1.5902937689387204,V
208,394,87488,0.7194444444444444,83.3976833976834,23.13544682227884,1.475907180543913,N
208,395,87694,0.5722222222222222,104.85436893203884,28.77853059944755,1.7765969965376316,F
208,396,87867,0.4805555555555555,124.85549132947976,93.73362036818033,1.5782535993797064,V
208,397,88107,0.6666666666666666,90.0,21.661091492205745,1.5003478286277876,N
208,398,88308,0.5583333333333333,107.46268656716416,19.327983614615125,1.452952164417849,N
208,399,88502,0.5388888888888889,111.340206185567,89.36800726955376,1.7151762457859867,V
208,400,88714,0.5888888888888889,101.8867924528302,22.46262098653662,1.508962607031373,N
208,401,88929,0.5972222222222222,100.46511627906978,21.25643303689786,1.4699316830892548,N
208,402,89129,0.5555555555555556,108.0,106.81321853129096,1.5257791794535884,V
208,403,89366,0.6583333333333333,91.13924050632912,19.37416735280648,1.453167402018268,N
208,404,89567,0.5583333333333333,107.46268656716416,36.909986705318765,2.2574670667271146,F
208,405,89720,0.425,141.1764705882353,90.13206684709682,1.7084178993856125,V
208,406,89996,0.7666666666666667,78.26086956521739,22.208345709603037,1.4970961525649529,N
208,407,90212,0.6,100.0,29.2086670929469,2.0408689779760247,F
208,408,90377,0.4583333333333333,130.9090909090909,93.18193932983074,1.7421155069556609,V
208,409,90631,0.7055555555555556,85.03937007874015,21.79564854814089,1.5525941946634296,N
208,410,90834,0.5638888888888889,106.4039408866995,19.577879433078728,1.444089132470439,N
208,411,91005,0.475,126.31578947368422,95.66618614695068,1.5840485734494378,V
208,412,91224,0.6083333333333333,98.63013698630138,21.43413213703348,1.5784653762578382,N
208,413,91426,0.5611111111111111,106.93069306930693,21.880780953546896,1.3879839871954065,N
208,414,91630,0.5666666666666667,105.88235294117648,21.22540550101096,1.488726980225027,N
208,415,91844,0.5944444444444444,100.93457943925232,21.81888487110781,1.5885429917815672,N
208,416,92054,0.5833333333333334,102.85714285714285,20.93969888939884,1.4979530194437234,N
208,417,92276,0.6166666666666667,97.29729729729728,74.09499452967592,1.9535463850324208,F
208,418,92451,0.4861111111111111,123.42857142857144,109.47671895458672,1.5519551383136878,V
208,419,92723,0.7555555555555555,79.41176470588235,22.14520408573056,1.4452912888053997,N
208,420,92934,0.5861111111111111,102.3696682464455,64.78187295655921,2.0278880207156296,F
208,421,93090,0.4333333333333333,138.46153846153845,94.1167016501115,1.724738589471336,V
208,422,93348,0.7166666666666667,83.72093023255813,20.225134968334004,1.5791118578760794,N
208,423,93543,0.5416666666666666,110.76923076923076,26.847786445675105,2.0234014600294423,F
208,424,93696,0.425,141.1764705882353,79.07274360804877,1.6504810529816658,V
208,425,93924,0.6333333333333333,94.73684210526316,23.22639609455008,1.5677705886998703,N
208,426,94130,0.5722222222222222,104.85436893203884,21.10649725214494,1.386544683555483,N
208,427,94322,0.5333333333333333,112.5,88.00304498888889,1.7307840312673315,V
208,428,94537,0.5972222222222222,100.46511627906978,20.831703958053065,1.6949203559381163,N
208,429,94733,0.5444444444444444,110.20408163265309,20.78325256305915,1.4590978363701737,N
208,430,94933,0.5555555555555556,108.0,40.04901300395432,2.267565344719068,F
208,431,95099,0.4611111111111111,130.12048192771084,96.19286437910988,1.723758190365568,V
208,432,95357,0.7166666666666667,83.72093023255813,21.22837624754337,1.4883213937693345,N
208,433,95559,0.5611111111111111,106.93069306930693,27.87493995840325,2.214335396506594,F
208,434,95717,0.4388888888888889,136.70886075949366,84.72571950349244,1.8719169726147835,V
208,435,95950,0.6472222222222223,92.7038626609442,20.8150468979309,1.4913856612625604,N
208,436,96153,0.5638888888888889,106.4039408866995,20.63187355541029,1.3872627041034349,N
208,437,96338,0.5138888888888888,116.75675675675676,106.56223557610552,1.602839067252804,V
208,438,96572,0.65,92.3076923076923,22.356475116167637,1.5941070185677444,N
208,439,96788,0.6,100.0,22.09746563862104,1.579102573128323,N
208,440,97002,0.5944444444444444,100.93457943925232,62.42706082258438,2.156894676299125,F
208,441,97166,0.4555555555555555,131.70731707317074,104.07506438200976,1.5347454408957175,V
208,442,97463,0.825,72.72727272727273,20.654825404199077,1.5025773913611056,N
208,443,97656,0.5361111111111111,111.91709844559584,93.6662599813442,1.6988869412639145,V
208,444,97815,0.4416666666666666,135.8490566037736,94.3234093375698,1.5652685989404451,V
208,445,98103,0.8,75.0,20.808878751470026,1.4950875993157284,N
208,446,98312,0.5805555555555556,103.34928229665071,84.67622025200399,1.8334961227411668,V
208,447,98480,0.4666666666666667,128.57142857142856,102.71227996996056,1.6636216679473104,V
208,448,98748,0.7444444444444445,80.59701492537313,24.028719909498854,1.5348501061131952,N
208,449,98954,0.5722222222222222,104.85436893203884,28.25679905084447,2.0102830446171875,F
208,450,99115,0.4472222222222222,134.1614906832298,85.48215857542043,1.7806239164864872,V
208,451,99355,0.6666666666666666,90.0,28.132836350778238,1.5717846452323463,N
208,452,99560,0.5694444444444444,105.3658536585366,21.615502644069945,1.4547772595237434,N
208,453,99739,0.4972222222222222,120.6703910614525,88.27144122927469,1.5386218089427892,V
208,454,99964,0.625,96.0,21.44525948440585,1.590623123854189,N
208,455,100163,0.5527777777777778,108.5427135678392,19.68199964919929,1.5389088378010896,N
208,456,100336,0.4805555555555555,124.85549132947976,105.74924852286736,1.681812714410645,V
208,457,100568,0.6444444444444445,93.10344827586206,27.73098358391305,1.5493424653549914,N
208,458,100787,0.6083333333333333,98.63013698630138,23.174885030231152,1.4724072609306282,N
208,459,100981,0.5388888888888889,111.340206185567,104.55655730850896,1.5073290415373632,V
208,460,101248,0.7416666666666667,80.89887640449437,19.675019287185734,1.5709447420912794,N
208,461,101454,0.5722222222222222,104.85436893203884,30.57741696546954,2.140727282980569,F
208,462,101612,0.4388888888888889,136.70886075949366,73.09174866390498,1.8839028920011889,V
208,463,101870,0.7166666666666667,83.72093023255813,21.20374172021305,1.6158324567687072,N
208,464,102079,0.5805555555555556,103.34928229665071,28.84791746235149,2.0880452048915474,F
208,465,102240,0.4472222222222222,134.1614906832298,83.0980435021047,1.841934055759827,V
208,466,102487,0.6861111111111111,87.4493927125506,23.479468024581564,1.4928819567783742,N
208,467,102688,0.5583333333333333,107.46268656716416,20.48799861715654,1.4270861469448164,N
208,468,102865,0.4916666666666666,122.03389830508476,103.03726333865296,1.6423451791884407,V
208,469,103093,0.6333333333333333,94.73684210526316,23.73436578471026,1.6207217195580692,N
208,470,103292,0.5527777777777778,108.5427135678392,21.200820713541667,1.4707196340545556,N
208,471,103497,0.5694444444444444,105.3658536585366,34.20183065391029,2.057667750600774,F
208,472,103663,0.4611111111111111,130.12048192771084,91.54745549021754,1.693334978853359,V
208,473,103932,0.7472222222222222,80.29739776951672,19.57061416643329,1.4750107772948933,N
208,474,104132,0.5555555555555556,108.0,25.358612448083782,1.8614120271423047,F
208,475,104288,0.4333333333333333,138.46153846153845,85.3091396261233,1.676643802026632,V
208,476,104532,0.6777777777777778,88.52459016393442,21.64653563162978,1.4910536568971575,N
208,477,104740,0.5777777777777777,103.84615384615384,22.03272731045824,1.3920305485106124,N
208,478,104938,0.55,109.09090909090908,94.26552728841166,1.6073200593717354,V
208,479,105166,0.6333333333333333,94.73684210526316,23.28509379888904,1.602378337314625,N
208,480,105374,0.5777777777777777,103.84615384615384,21.50507902264912,1.4417999671158472,N
208,481,105592,0.6055555555555555,99.08256880733946,87.77607595705679,1.607000582607496,V
208,482,106047,1.2638888888888888,47.472527472527474,20.62326390098153,1.479630553112263,N
208,483,106246,0.5527777777777778,108.5427135678392,88.7072094280787,1.589092865542903,V
208,484,106404,0.4388888888888889,136.70886075949366,100.92397017041448,1.4890495369290144,V
208,485,106661,0.7138888888888889,84.04669260700389,19.066538565150243,1.514571093171288,N
208,486,106856,0.5416666666666666,110.76923076923076,30.002367986526224,1.9325742707779645,F
208,487,107017,0.4472222222222222,134.1614906832298,89.11750600022464,1.643201838504461,V
208,488,107262,0.6805555555555556,88.16326530612244,22.24646702363518,1.6226814247521666,N
208,489,107473,0.5861111111111111,102.3696682464455,21.102771146252053,1.5696016785827906,N
208,490,107684,0.5861111111111111,102.3696682464455,20.422263700675103,1.497606696692239,N
208,491,107896,0.5888888888888889,101.8867924528302,22.274323508584832,1.422511914326601,N
208,492,108113,0.6027777777777777,99.53917050691244,22.14080422123112,1.4873665565497638,N
208,493,108311,0.55,109.09090909090908,92.98956195331508,1.66572142303893,V
208,494,108479,0.4666666666666667,128.57142857142856,104.71240846519424,1.6056382786378998,V
208,495,108764,0.7916666666666666,75.78947368421053,21.839297691945426,1.5071108789029908,N
208,496,108956,0.5333333333333333,112.5,103.6550660230407,1.5852867862738729,V
208,497,109128,0.4777777777777778,125.5813953488372,112.43659489514862,1.4787851788397532,V
208,498,109439,0.8638888888888889,69.45337620578778,21.67050182215462,1.6000077884471702,N
208,499,109651,0.5888888888888889,101.8867924528302,70.77042462648629,2.013036776032208,F
208,500,109817,0.4611111111111111,130.12048192771084,103.58747505148736,1.6587078296500335,V
208,501,110065,0.6888888888888889,87.09677419354838,22.94115083208857,1.6242906522839635,N
208,502,110277,0.5888888888888889,101.8867924528302,22.283556792091176,1.4462380435872486,N
208,503,110445,0.4666666666666667,128.57142857142856,103.8073187319646,1.6440967691734334,V
208,504,110679,0.65,92.3076923076923,19.32001487819232,1.6216401087109624,N
208,505,110879,0.5555555555555556,108.0,26.78698614836321,1.6416919492441422,N
208,506,111048,0.4694444444444444,127.81065088757396,95.16505422883104,1.5537485463202956,V
208,507,111309,0.725,82.75862068965517,22.69859939826549,1.536228557581294,N
208,508,111531,0.6166666666666667,97.29729729729728,32.26820494779127,2.1021814892121955,F
208,509,111696,0.4583333333333333,130.9090909090909,89.74808324213275,1.8666046339732336,V
208,510,111977,0.7805555555555556,76.86832740213524,22.194705813267824,1.5484031230966673,N
208,511,112184,0.575,104.34782608695652,27.84825779134634,1.90565190906796,F
208,512,112344,0.4444444444444444,135.0,84.91188404336249,1.7658934748322417,V
208,513,112599,0.7083333333333334,84.70588235294117,20.57484995429048,1.5523167672904192,N
